30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 0.00030084561678390536
102.0, 0.002280446211834466
103.0, 0.003083081623343617
104.0, 0.0007905171881192992
105.0, 0.0004552590179828116
106.0, 0.00048192826868093385
107.0, 0.0006359643666258464
108.0, 0.0018266292273780708
109.0, 0.0025016681226197254
110.0, 0.006500878333183871
111.0, 0.009620143149111336
112.0, 0.012329284228140452
113.0, 0.015787841976612156
114.0, 0.02072488079998225
115.0, 0.025021652939402533
116.0, 0.02857012230750206
117.0, 0.0321345638194147
118.0, 0.03661341448500054
119.0, 0.03986211334392197
120.0, 0.04304055016360796
121.0, 0.0466408913234777
122.0, 0.05019728169828522
123.0, 0.05339322871093136
124.0, 0.05657969439244076
125.0, 0.05953250884725456
126.0, 0.06177273659203243
127.0, 0.06309339511910425
128.0, 0.06484599570114291
129.0, 0.06584745718868289
130.0, 0.06523531552378566
131.0, 0.06450939031184456
132.0, 0.06263716241622443
133.0, 0.06156506446605011
134.0, 0.06127595687302156
135.0, 0.05902688425011961
136.0, 0.05574946088302323
137.0, 0.05419988034655037
138.0, 0.05394508974892098
139.0, 0.05264853440967249
