30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89.0, 1.075215062197495e-05
90.0, 0.00960416197515758
91.0, 0.030410733948176276
92.0, 0.03988991487961603
93.0, 0.03448250677241915
94.0, 0.02306605765103231
95.0, 0.020360518617328828
96.0, 0.028015564674423784
97.0, 0.017410634867949085
98.0, 0.00830999346466101
99.0, 0.009950698859017395
100.0, 0.014053194921134018
101.0, 0.007123137771911949
102.0, 0.00449985650365993
103.0, 0.0023464535641070598
104.0, 0.007497143945912302
105.0, 0.001308866760074906
106.0, 0.000775097364520769
107.0, 0.006601310910937906
108.0, 0.010719842737123505
109.0, 0.009985186990542223
110.0, 0.022561575025716422
111.0, 0.026722056841826027
112.0, 0.024020701404540185
113.0, 0.025334073379134726
114.0, 0.03291944650001305
115.0, 0.043159204402725034
116.0, 0.04996904881352601
117.0, 0.05302834390928088
118.0, 0.05717759422672469
119.0, 0.06121455174718393
120.0, 0.06419986949978869
121.0, 0.06739973249603967
122.0, 0.07275299989832222
123.0, 0.07294027228284918
124.0, 0.07207275780462018
125.0, 0.07417858561040165
126.0, 0.07905561200206566
127.0, 0.07553315505049399
128.0, 0.0720696150346676
129.0, 0.06690814948770844
130.0, 0.05893308708170879
131.0, 0.06235461733626188
132.0, 0.06380700852198569
133.0, 0.05997819969134122
