30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.004153043009868074
93.0, 0.023935326366664327
94.0, 0.0373481048523874
95.0, 0.03426526779147987
96.0, 0.02677681485705101
97.0, 0.01763962681275642
98.0, 0.011922355218264106
99.0, 0.007923532009409675
100.0, 0.002925976278049897
101.0, 0.0014939352638535838
102.0, 0.004183207522227
103.0, 0.0034755016908566503
104.0, 0.0018776680593270392
105.0, 0.004001118385835935
106.0, 0.00038786492140235255
107.0, 0.002884006499040916
108.0, 0.0018858976961369511
109.0, 0.0011769533733647624
110.0, 0.0038539421239982205
111.0, 0.00926468585526799
112.0, 0.014081038602166576
113.0, 0.01662553805644438
114.0, 0.018412816672822494
115.0, 0.02510651888563942
116.0, 0.03133983147123509
117.0, 0.03730279750894127
118.0, 0.042066484019479204
119.0, 0.04154684110503115
120.0, 0.045627554876180774
121.0, 0.05257026089158693
122.0, 0.058182466651106345
123.0, 0.059131398105116285
124.0, 0.061694501422807996
125.0, 0.06631245749305519
126.0, 0.06985147162590412
127.0, 0.06975286828309918
128.0, 0.0689263957953362
129.0, 0.0692500476582294
130.0, 0.06743093650578968
131.0, 0.061705114511390456
132.0, 0.060600219922407446
133.0, 0.05920498093449055
134.0, 0.057222584642688
135.0, 0.05443343982147939
