30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108.0, 0.006277094985323721
109.0, 0.01818006530942529
110.0, 0.018903781604634656
111.0, 0.02421038191655386
112.0, 0.02470805236688865
113.0, 0.01926247422578582
114.0, 0.028052855897024408
115.0, 0.04261095464638755
116.0, 0.04374260839588123
117.0, 0.04922018461641654
118.0, 0.0832739313415769
119.0, 0.07082825594797869
120.0, 0.05721037373875631
121.0, 0.06402926743681826
122.0, 0.08307156345797559
123.0, 0.09137177648065319
124.0, 0.10726648670928526
125.0, 0.11328983985043312
126.0, 0.09586736944955382
127.0, 0.10085755294278201
128.0, 0.09383964100136614
129.0, 0.08679910492723945
130.0, 0.09389468059219071
131.0, 0.0968927225975616
132.0, 0.10557865776429971
133.0, 0.10450262497183224
134.0, 0.09854758863837419
135.0, 0.08938494120942475
136.0, 0.09816112081461181
137.0, 0.10408684255388372
138.0, 0.10779679708545017
139.0, 0.11755281148139018
140.0, 0.1099346634863719
141.0, 0.11152918792446957
142.0, 0.11744335819944576
143.0, 0.10929033168009408
