30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.0002552733145931767
112.0, 0.009972106054698364
113.0, 0.01868851671095375
114.0, 0.01923765211118115
115.0, 0.01461785357487303
116.0, 0.008710644480588031
117.0, 0.00242263087505158
118.0, 0.0011176628348879166
119.0, 0.0023984103606991126
120.0, 0.01320108740361996
121.0, 0.026211987401236713
122.0, 0.031853440040075516
123.0, 0.030153328553555517
124.0, 0.02695135134710874
125.0, 0.037236853075784636
126.0, 0.03486071107639652
127.0, 0.027266304880220298
128.0, 0.03526056022690213
129.0, 0.05428209758972307
130.0, 0.07432429945349832
131.0, 0.07883568886813018
132.0, 0.06912449134728
133.0, 0.07902650762059878
134.0, 0.08742732154835145
135.0, 0.09557160720440525
136.0, 0.11170802486724173
137.0, 0.13759871018974418
138.0, 0.16321403483481983
139.0, 0.18498699380554653
140.0, 0.20367530425889557
141.0, 0.21681952103306146
142.0, 0.2491150786765564
143.0, 0.29047800926975237
144.0, 0.34397524563096676
