30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.0009389568152816004
94.0, 0.0029623260719884186
95.0, 0.0022824989221586823
96.0, 0.0024031649582376543
97.0, 0.004500599232914116
98.0, 0.007054827734392867
99.0, 0.00837478350576447
100.0, 0.009160783940075617
101.0, 0.011235742887045265
102.0, 0.0121889520168423
103.0, 0.014451001581038786
104.0, 0.014496287306661589
105.0, 0.011784824087644774
106.0, 0.010469946320592356
107.0, 0.007617291936702382
108.0, 0.004690059384847242
109.0, 0.002106226516967603
110.0, 0.000316613901874326
111.0, 0.0014113617075449908
112.0, 0.0005645990508973384
113.0, 0.0020022459191551124
114.0, 0.003802847793080114
115.0, 0.0028957637153997264
116.0, 0.0016479138515423652
117.0, 0.0005933410294093585
118.0, 0.00010373060705164609
119.0, 0.00036149862814768537
120.0, 0.0007519818080495293
121.0, 0.002936568362195135
122.0, 0.0059598210082227555
123.0, 0.008970647563461961
124.0, 0.015155845145861083
125.0, 0.018227589098806358
126.0, 0.022016647933879627
127.0, 0.03127785685990038
128.0, 0.045129536798495455
129.0, 0.05511834017845235
130.0, 0.06427485367173241
131.0, 0.07409325740677881
132.0, 0.08153006985286221
133.0, 0.09018388387811967
134.0, 0.09642466600338535
