30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.005640775601523609
96.0, 0.012188111897647175
97.0, 0.0024093373875346043
98.0, 0.008744620315894342
99.0, 0.010507385895762472
100.0, 0.003559844343780614
101.0, 0.0003439113003927763
102.0, 0.00577035370282063
103.0, 0.008328495384666222
104.0, 0.003104178539160038
105.0, 0.0025121684745348285
106.0, 0.006707929491514371
107.0, 0.007128190769493147
108.0, 0.004869497134208845
109.0, 0.0027204387654155694
110.0, 0.0001653773679060527
111.0, 0.0010431292922606207
112.0, 0.0006897135499767528
113.0, 0.0006315963600940987
114.0, 0.0055622981920411116
115.0, 0.004988595386807107
116.0, 0.0013195752748062374
117.0, 0.0005508737969877046
118.0, 0.004234861766962517
119.0, 0.0059052010335364944
120.0, 0.005029531586019507
121.0, 0.006261836708118177
122.0, 0.014902025262641703
123.0, 0.01755079054901784
124.0, 0.01635878805515414
125.0, 0.01724191182860583
126.0, 0.025340580393237156
127.0, 0.034882627739683876
128.0, 0.03987863275768591
129.0, 0.04326505141811797
130.0, 0.051853868354368116
131.0, 0.058507291648968535
132.0, 0.06305785363620754
133.0, 0.06827649288244209
134.0, 0.07841171777280355
135.0, 0.0916285472750282
136.0, 0.09729578455393785
