30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.003908530414870771
122.0, 0.008846669428520988
123.0, 0.0020067431595683543
124.0, 0.001533695634651189
125.0, 0.0034260011558871553
126.0, 0.01066197070731309
127.0, 0.019349051239596925
128.0, 0.02868348419556158
129.0, 0.041876505438456266
130.0, 0.05318824814101943
131.0, 0.05952577311858141
132.0, 0.06367103076864049
133.0, 0.05494682037120031
134.0, 0.046463811421597355
135.0, 0.048095389059924
136.0, 0.061699691324664095
137.0, 0.08417455077586093
138.0, 0.12035630394286453
139.0, 0.1748079169904684
140.0, 0.24913611216061615
141.0, 0.33761623998675594
142.0, 0.43832901128216434
143.0, 0.5379754925732476
144.0, 0.6244039084388513
145.0, 0.6878708615190328
146.0, 0.7021606029095823
147.0, 0.6559559668771044
148.0, 0.5991344365244929
149.0, 0.5467376871332561
