30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110.0, 3.7453154164453334e-05
111.0, 0.00011479323986129285
112.0, 0.0006534764506201518
113.0, 0.0013875009155737135
114.0, 0.0020189377650954724
115.0, 0.0027394144410339935
116.0, 0.0036040067341324305
117.0, 0.004462699079970532
118.0, 0.0044091407965447665
119.0, 0.004032991820817563
120.0, 0.003688341016412686
121.0, 0.0030952075494231203
122.0, 0.0027944154610889537
123.0, 0.002827213677550261
124.0, 0.003410539915486234
125.0, 0.0032385744936769753
126.0, 0.002686932406270643
127.0, 0.002278535368191881
128.0, 0.001299722282356654
129.0, 0.0007265222328108859
130.0, 0.0006479874044004918
131.0, 0.00029776518867707924
132.0, 2.728451209903048e-05
133.0, 2.4517384282312913e-05
134.0, 0.00010909282204842166
135.0, 0.0004322494553051309
136.0, 0.0005224790108589692
137.0, 0.00021949184821461204
138.0, 0.00027903101620627174
139.0, 0.00012980809610736434
140.0, 0.0005786879431047495
141.0, 0.000724888590375899
142.0, 0.0027437867205996128
