30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 1.551638096356497e-05
91.0, 0.000721490117614278
92.0, 0.003449663423342798
93.0, 0.010010581384842161
94.0, 0.01283267801233216
95.0, 0.011685993236524639
96.0, 0.007523273544898344
97.0, 0.007894090942713646
98.0, 0.0059852954384644885
99.0, 0.001826434528649847
100.0, 0.00036561254087815674
101.0, 0.0014510132550441062
102.0, 0.0018309653757738777
103.0, 0.0012942078704055568
104.0, 0.00040146942587233507
105.0, 0.0005058959169705888
106.0, 0.0007367028963604545
107.0, 0.0028090380518013486
108.0, 0.007955238652816944
109.0, 0.01731364320222206
110.0, 0.021314869708106424
111.0, 0.01994357331069923
112.0, 0.018030144448973478
113.0, 0.01899795800804735
114.0, 0.02310714281685178
115.0, 0.027423385610605904
116.0, 0.031891518696877355
117.0, 0.03636694057408807
118.0, 0.03967188791647025
119.0, 0.040245560045141265
120.0, 0.03925736566840916
121.0, 0.03743683732450266
122.0, 0.03544090003455618
123.0, 0.03625841353652925
124.0, 0.039776814219656946
125.0, 0.04711221567150946
126.0, 0.05539222792040362
127.0, 0.055149489704939034
128.0, 0.052712370352166575
129.0, 0.04989789143320107
130.0, 0.04604304460293989
131.0, 0.04009218057574279
132.0, 0.03279254701891426
133.0, 0.02681782044246701
