30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.0031397456275874445
92.0, 0.01801001043900531
93.0, 0.03610505032374301
94.0, 0.031375570396258656
95.0, 0.025958545423820995
96.0, 0.025751644099173347
97.0, 0.026072304581058903
98.0, 0.019346692377212447
99.0, 0.009540824980038193
100.0, 0.005026525884257503
101.0, 0.00777209507911585
102.0, 0.0028571828282823817
103.0, 0.0034361866145393863
104.0, 0.005787844369243297
105.0, 0.0027180548849493327
106.0, 0.00221946222306611
107.0, 0.01264565722316831
108.0, 0.02526368931810756
109.0, 0.033106338858724674
110.0, 0.023512476295591323
111.0, 0.01966443662010304
112.0, 0.02339426660889556
113.0, 0.031889197470291245
114.0, 0.04349692925089773
115.0, 0.06108505012933333
116.0, 0.08222647260946253
117.0, 0.10140080536047018
118.0, 0.11164698853363848
119.0, 0.12184268500328096
120.0, 0.12895466574649245
121.0, 0.13500565211826357
122.0, 0.14624315002291383
123.0, 0.16139709098656266
124.0, 0.18567538270378928
125.0, 0.20864519330022357
126.0, 0.2206835063544891
127.0, 0.24092507955997783
128.0, 0.27327261982857676
129.0, 0.31559279164587717
130.0, 0.3665153452842487
131.0, 0.42868426764081574
132.0, 0.4980187733537683
133.0, 0.5592343021666282
134.0, 0.5919533528605976
