30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.00032987825352400173
95.0, 0.0027032722630273565
96.0, 0.006263370986473216
97.0, 0.01849403875725266
98.0, 0.013472289887743264
99.0, 0.013064413119340104
100.0, 0.013441891700782782
101.0, 0.011939318113291785
102.0, 0.014925649637082254
103.0, 0.028574253363054497
104.0, 0.040105229922419085
105.0, 0.04204498693233964
106.0, 0.0439682539809984
107.0, 0.04929766081850332
108.0, 0.05546300277618198
109.0, 0.05121780585792534
110.0, 0.032739713252564716
111.0, 0.006111212998514663
112.0, 0.008045493093133547
113.0, 0.0038329457211781033
114.0, 0.007850525238702206
115.0, 0.01830243769090532
116.0, 0.034234877430276055
117.0, 0.04301620794814442
118.0, 0.042699548256605574
119.0, 0.048220305885291
120.0, 0.053456581820249316
121.0, 0.060976724891819135
122.0, 0.07360205875935365
123.0, 0.09218679111233893
124.0, 0.12044465194640781
125.0, 0.15126850837887107
126.0, 0.17780748294474516
127.0, 0.19880859557261676
128.0, 0.22708188804862883
129.0, 0.26748676965353835
130.0, 0.3201306842705582
131.0, 0.38367403957045476
132.0, 0.4536044265600032
133.0, 0.5290153614632226
134.0, 0.5895141323099388
135.0, 0.6104551515657276
136.0, 0.5650853457694988
