30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 9.89427116953182e-06
105.0, 7.692551088838696e-05
106.0, 0.00016033377142954725
107.0, 0.00017958654917706954
108.0, 0.0001947068539172952
109.0, 0.0004162843188542557
110.0, 0.0002125807561067341
111.0, 7.471481824109831e-05
112.0, 6.940282073728572e-05
113.0, 8.616324845043177e-05
114.0, 0.00010585445527816747
115.0, 5.917651500244041e-05
116.0, 9.851098057972157e-06
117.0, 1.5122948250850286e-05
118.0, 9.91865510275004e-05
119.0, 0.00012141254898287157
120.0, 0.00014108796318048602
121.0, 0.00025085452104344814
122.0, 0.00048547934725210834
123.0, 0.0007376594010484002
124.0, 0.0010459094999882407
125.0, 0.001432058784302774
126.0, 0.0018761157258655055
127.0, 0.002267108882819257
128.0, 0.0027596018830091814
129.0, 0.003472154311746261
130.0, 0.004357761753482195
131.0, 0.0049584693726149745
132.0, 0.006022292348289403
133.0, 0.007338614594813075
134.0, 0.008625585905998746
135.0, 0.0102024671773449
136.0, 0.011264316535387984
137.0, 0.012383116748005825
138.0, 0.01361672629930204
