30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 0.0029985093789209323
115.0, 0.02168340019151859
116.0, 0.03622015956442661
117.0, 0.04197335031615834
118.0, 0.044950405667153116
119.0, 0.05159256474203355
120.0, 0.06070298836525832
121.0, 0.07329065275420445
122.0, 0.09375181423818826
123.0, 0.13123180353613126
124.0, 0.1742761705400054
125.0, 0.1881084248508413
126.0, 0.1492470416976261
127.0, 0.1000577946564001
128.0, 0.0685129866113504
129.0, 0.05225513050556783
130.0, 0.043749746853606296
131.0, 0.04575799102440104
132.0, 0.04813074294707212
133.0, 0.0445740526628447
134.0, 0.04186910329670087
135.0, 0.053266910417694255
136.0, 0.06834736942927351
137.0, 0.09208858033217737
138.0, 0.11576188683401828
139.0, 0.12288972785618679
140.0, 0.12227149306618793
141.0, 0.1133182306310601
142.0, 0.09389635160543372
143.0, 0.0653008377048265
144.0, 0.039118260359799546
145.0, 0.020646858026889238
146.0, 0.010369713331241039
