30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100.0, 0.018526229555503242
101.0, 0.06911026757416017
102.0, 0.12437966140304642
103.0, 0.09432817199523032
104.0, 0.03864545236768473
105.0, 0.006352827182589688
106.0, 0.015978596043484897
107.0, 0.016628971733281175
108.0, 0.022108002655336082
109.0, 0.02408770730254719
110.0, 0.014301869175504286
111.0, 0.0018404518024438261
112.0, 0.00558227393002292
113.0, 0.0020556101786927093
114.0, 0.009656424742523104
115.0, 0.02025321091683072
116.0, 0.02774354098124426
117.0, 0.02699713124043305
118.0, 0.021053237584061996
119.0, 0.021762187376028457
120.0, 0.024604866604377967
121.0, 0.033201252201888236
122.0, 0.05051964896930918
123.0, 0.07750843087215516
124.0, 0.12505235640502882
125.0, 0.1768740716182649
126.0, 0.18923971906229184
127.0, 0.13603352003301034
128.0, 0.07325090363431494
129.0, 0.032398479091689664
130.0, 0.013206586943464544
131.0, 0.007243491274518073
132.0, 0.0009019554244472837
133.0, 0.00036993210465180383
134.0, 0.005174603243945131
135.0, 0.013705946763226092
136.0, 0.023765631551647966
137.0, 0.04229990328561175
138.0, 0.0672817065784519
139.0, 0.08999343017952718
