30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99.0, 0.0011212042997545356
100.0, 0.005661632452715726
101.0, 0.008853497434971765
102.0, 0.012317507424883184
103.0, 0.013440301123168569
104.0, 0.01784325777072049
105.0, 0.024827053944692444
106.0, 0.028017892946266578
107.0, 0.036062027108766416
108.0, 0.03995281788179055
109.0, 0.0385547929181175
110.0, 0.03855008388025406
111.0, 0.03735121195666449
112.0, 0.03042965412563892
113.0, 0.0243134359922896
114.0, 0.02070729750738687
115.0, 0.015651856900643635
116.0, 0.011401286454095294
117.0, 0.0071469359994504955
118.0, 0.003503186234345864
119.0, 0.0028896427338865765
120.0, 0.0019276051472023178
121.0, 0.004712942612515421
122.0, 0.0032119672309355854
123.0, 0.0007793831480969247
124.0, 0.0021031267454336353
125.0, 0.005633381734314318
126.0, 0.008747497957685427
127.0, 0.0104239448470066
128.0, 0.014926259415384772
129.0, 0.01971956182867444
130.0, 0.024937462865252474
131.0, 0.03125732534564331
132.0, 0.03661946671824107
133.0, 0.04342324527238615
134.0, 0.05058599559341188
135.0, 0.057782897002121324
136.0, 0.06875771075940265
137.0, 0.07763625430975113
138.0, 0.08607083988222455
