30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 1.5150021406773723e-06
91.0, 0.0001389184815681266
92.0, 0.0004580506658067064
93.0, 0.00021462405171191249
94.0, 0.0005013457964389982
95.0, 0.0009601779235941203
96.0, 0.0009357704385061789
97.0, 0.0010679841356603546
98.0, 0.001254428820876673
99.0, 0.0014628679645654022
100.0, 0.0015277203936538875
101.0, 0.0021143513285742607
102.0, 0.002746307095324499
103.0, 0.002767889152340468
104.0, 0.003863692174402274
105.0, 0.004816114708970035
106.0, 0.005418320007527077
107.0, 0.005672673414611169
108.0, 0.006289340911755273
109.0, 0.007192386230962393
110.0, 0.008388604188460966
111.0, 0.007235078544120474
112.0, 0.006505116813456972
113.0, 0.0065154746187201
114.0, 0.007617100362940997
115.0, 0.008689813643319486
116.0, 0.009378993096754802
117.0, 0.009392172195904089
118.0, 0.009174492693813874
119.0, 0.00950761226760573
120.0, 0.010413336157030068
121.0, 0.012019778033589513
122.0, 0.013582264146336901
123.0, 0.014816772535936171
124.0, 0.015606585174425867
125.0, 0.017168221104646195
126.0, 0.018441753524694744
127.0, 0.01901373082675013
128.0, 0.017915990104000225
129.0, 0.01768514752216358
130.0, 0.017961128059605046
131.0, 0.018549004626942894
132.0, 0.01796602923586194
133.0, 0.017723976224393808
