30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62.0, 7.162871298939394e-06
63.0, 0.0001956594844289395
64.0, 0.00036023063185514894
65.0, 0.0003985484541575959
66.0, 8.356544999576091e-05
67.0, 0.0001360698157953536
68.0, 0.00020897012994309854
69.0, 0.0002498390868043486
70.0, 0.0008390513123310458
71.0, 0.0014729351979716082
72.0, 0.0023590312440888673
73.0, 0.003919091827565317
74.0, 0.0057877603112546135
75.0, 0.008807742139770494
76.0, 0.013419487228283134
77.0, 0.022510473232508342
78.0, 0.03958840082536668
79.0, 0.06540250323779648
80.0, 0.10399076030847512
81.0, 0.15384193803967952
82.0, 0.19653728632053863
83.0, 0.22449486241226022
84.0, 0.19569935324891236
85.0, 0.15031625344846763
86.0, 0.10218201038444517
87.0, 0.06542095582959889
88.0, 0.04536657034157573
89.0, 0.031523542973268676
90.0, 0.02252449861187248
91.0, 0.018204994297392387
92.0, 0.015327545071921465
93.0, 0.013197180205088952
94.0, 0.011435495793136009
95.0, 0.009767169240143824
96.0, 0.008291801883683452
97.0, 0.007100196338630512
98.0, 0.006647262658628292
99.0, 0.0056561104220068424
100.0, 0.0047780875826914804
101.0, 0.004430991536902842
102.0, 0.0045687652497104205
103.0, 0.004568013843632891
104.0, 0.004554615647953094
105.0, 0.005017517158026541
106.0, 0.005491614093285972
107.0, 0.00598763452594185
108.0, 0.006514145317307527
109.0, 0.00736811050794995
110.0, 0.00902209505231398
111.0, 0.011247966462782732
112.0, 0.013706650597322699
113.0, 0.015799274362524995
114.0, 0.017511109615817907
115.0, 0.018650798487037847
116.0, 0.01638222077789186
117.0, 0.013817806413505215
118.0, 0.011071649442635827
119.0, 0.008244737495816138
