30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62.0, 1.5696915455718325e-06
63.0, 4.2877363797465774e-05
64.0, 0.00010492606388000165
65.0, 0.00036150604510886824
66.0, 0.0011908598088485839
67.0, 0.0015150346884352849
68.0, 0.0016578557508936552
69.0, 0.0016728668069389036
70.0, 0.0013029527316807444
71.0, 0.0013074703096433583
72.0, 0.001607333396276903
73.0, 0.002186548890216513
74.0, 0.0040933451183557314
75.0, 0.007052734624775892
76.0, 0.011168462337314866
77.0, 0.018003822116537203
78.0, 0.028396008214184858
79.0, 0.04628184541067853
80.0, 0.07954905596850372
81.0, 0.1434696211648747
82.0, 0.22356666611682338
83.0, 0.30750563705771156
84.0, 0.2934115267782611
85.0, 0.22928561564560826
86.0, 0.15068789427523177
87.0, 0.09156877170701255
88.0, 0.05846648817426218
89.0, 0.038260739551195466
90.0, 0.028354905728864163
91.0, 0.022369978967600037
92.0, 0.01904034007039987
93.0, 0.016901380626010463
94.0, 0.015051865516117478
95.0, 0.0131003019567494
96.0, 0.01117943628703853
97.0, 0.009406173446245067
98.0, 0.008322590083533204
99.0, 0.007916070563829961
100.0, 0.0076728833732627845
101.0, 0.0073147152384908515
102.0, 0.007519306663302805
103.0, 0.00811642772205435
104.0, 0.009170439388920152
105.0, 0.011039461902619252
106.0, 0.013217731280787638
107.0, 0.01622875191095501
108.0, 0.020397514811389388
109.0, 0.027448769296204295
110.0, 0.03717549492994159
111.0, 0.051132962655015275
112.0, 0.07394634878355791
113.0, 0.10262528919794002
114.0, 0.1317347389718514
115.0, 0.15813519526365835
116.0, 0.1519087852411776
117.0, 0.12723868275914324
118.0, 0.09546807760694476
119.0, 0.07004196916415222
