30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.0010906407416236927
121.0, 0.00022282637556739936
122.0, 0.0010017810539434866
123.0, 0.0016524900270679227
124.0, 0.009365247817854607
125.0, 0.020002568479539694
126.0, 0.032341208586632975
127.0, 0.05017372135115643
128.0, 0.06879318710731719
129.0, 0.08966230411013296
130.0, 0.10945420412673867
131.0, 0.1215442684635651
132.0, 0.13906543304707228
133.0, 0.16120930669194494
134.0, 0.1821117453505895
135.0, 0.19745769379595993
136.0, 0.22633528204636683
137.0, 0.2592727777629551
138.0, 0.28908779747258556
139.0, 0.31774679516765797
140.0, 0.3473169555213157
141.0, 0.37130225858718713
142.0, 0.3912992776452973
143.0, 0.41398295647767624
144.0, 0.4254881362411154
145.0, 0.4306613996581796
146.0, 0.4228516044314972
147.0, 0.39639214130900663
148.0, 0.3878374206298561
149.0, 0.3634297321770065
