30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 9.105743157674422e-05
116.0, 0.001001860562357282
117.0, 0.0033394895259189986
118.0, 0.0019344947125193154
119.0, 0.0029313825946017764
120.0, 0.005884550385549131
121.0, 0.009234483718186803
122.0, 0.023288775906554985
123.0, 0.03887611470691707
124.0, 0.05286747421660907
125.0, 0.07386179348088631
126.0, 0.10202881419521659
127.0, 0.1337972831471228
128.0, 0.16370818997249093
129.0, 0.20631201964251486
130.0, 0.2515883223950871
131.0, 0.2992911132085658
132.0, 0.3688698307235333
133.0, 0.4349466913159344
134.0, 0.5031587229585642
135.0, 0.5798443815977646
136.0, 0.656818883812451
137.0, 0.7374053415699278
138.0, 0.8179572974567072
139.0, 0.8792454963870325
140.0, 0.9366044269937004
141.0, 0.9785292259501729
142.0, 0.9963219243760094
143.0, 0.999017508756592
144.0, 0.9803783959356207
145.0, 0.9470355410013905
146.0, 0.9115290418522837
