30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.02930372643290622
94.0, 0.09358973677667552
95.0, 0.10398795838716021
96.0, 0.09257044071767108
97.0, 0.08220357489235924
98.0, 0.07200950874736746
99.0, 0.042154070131048126
100.0, 0.03270320868769204
101.0, 0.028290201670025102
102.0, 0.021494761142563355
103.0, 0.02167716601803362
104.0, 0.016554596953304294
105.0, 0.011294597441014142
106.0, 0.004525868306602399
107.0, 0.006309610126553993
108.0, 0.005154896805063382
109.0, 0.0022019914446872687
110.0, 0.0007918442753378867
111.0, 0.003374326962583669
112.0, 0.0013312504733444365
113.0, 0.001412161026755584
114.0, 0.005263255002598229
115.0, 0.014287828425819497
116.0, 0.017075659898214527
117.0, 0.016391777237231578
118.0, 0.019258147398859664
119.0, 0.026455497503273653
120.0, 0.029420035149841373
121.0, 0.03376769254989147
122.0, 0.041884512419840106
123.0, 0.04899139143102325
124.0, 0.045096372587664885
125.0, 0.050320262058520984
126.0, 0.061111678167015744
127.0, 0.069643677524267
128.0, 0.07097512511595565
129.0, 0.07236756211073904
130.0, 0.07722216477803032
131.0, 0.08328938327053566
132.0, 0.08842802535627296
133.0, 0.09089716390078807
134.0, 0.09159841240891484
135.0, 0.09815697252907456
