30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.006364739875206449
122.0, 0.0009529248691615299
123.0, 0.007480613939516427
124.0, 0.01462071319526656
125.0, 0.016143524530700254
126.0, 0.03671548295519053
127.0, 0.03258238696719574
128.0, 0.034227611406948535
129.0, 0.051834592839093724
130.0, 0.05279218507377682
131.0, 0.05671562646862164
132.0, 0.06670553384275145
133.0, 0.07738889499241042
134.0, 0.07357765365974471
135.0, 0.07861981634575113
136.0, 0.08751215871198999
137.0, 0.09582792040474898
138.0, 0.10167378345518584
139.0, 0.11093298959785695
140.0, 0.12991770291056587
141.0, 0.14035726911799815
142.0, 0.12492123026306577
143.0, 0.11419185482319275
144.0, 0.11172822765170831
145.0, 0.10776980021373068
146.0, 0.10128860287262247
147.0, 0.10550403442941915
148.0, 0.09978433231144934
149.0, 0.09466745701122038
