30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.0009855361479877926
122.0, 0.008685522575698736
123.0, 0.026347806836371827
124.0, 0.043623690150371035
125.0, 0.06503303523081343
126.0, 0.09657779906701457
127.0, 0.13723292307086712
128.0, 0.19090626028924015
129.0, 0.25217714641072114
130.0, 0.31524393603355105
131.0, 0.3792363402042334
132.0, 0.4402880493979655
133.0, 0.4978586456274685
134.0, 0.5551905546473497
135.0, 0.6175497191359653
136.0, 0.6992188681499886
137.0, 0.7961277249258166
138.0, 0.8987676222849487
139.0, 0.9860941424423363
140.0, 0.9879054005786179
141.0, 0.8724819436935487
142.0, 0.6768233976386425
143.0, 0.4625148743015799
144.0, 0.2983115396327931
145.0, 0.18689685052121768
146.0, 0.11916040285788151
147.0, 0.08511167651752485
148.0, 0.06873904155801319
149.0, 0.06004335439795951
