30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.00014768511060203057
122.0, 0.0027025853885631677
123.0, 0.01429756950825731
124.0, 0.028702733305659298
125.0, 0.04512312911278176
126.0, 0.06369715027694495
127.0, 0.08397801277477397
128.0, 0.10703531312187772
129.0, 0.13478075058933744
130.0, 0.1676086649483075
131.0, 0.20855423827051825
132.0, 0.25851545561402517
133.0, 0.3182637253387843
134.0, 0.3902203125791662
135.0, 0.4800507380593328
136.0, 0.5923116012441857
137.0, 0.7248212204990081
138.0, 0.8645578131840017
139.0, 0.9769596574519785
140.0, 0.9869663613253391
141.0, 0.8726670711805599
142.0, 0.6679244333766586
143.0, 0.4689452795885609
144.0, 0.31993744749864284
145.0, 0.22605205443806237
146.0, 0.17259682739686197
147.0, 0.14315056904312737
148.0, 0.12701599932502472
149.0, 0.1182061101406975
