30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.0016376300476216945
91.0, 0.00027598606973990334
92.0, 0.004086533091624046
93.0, 0.0135876191287996
94.0, 0.012966366932020669
95.0, 0.010799978798106659
96.0, 0.013037684799772976
97.0, 0.014089621290792583
98.0, 0.015796941163010652
99.0, 0.018288847179486246
100.0, 0.02277085120649335
101.0, 0.03130379512120579
102.0, 0.036012569202136316
103.0, 0.041592976211284494
104.0, 0.05122156165552757
105.0, 0.06586277252137065
106.0, 0.08641533574917898
107.0, 0.11788980270974966
108.0, 0.16113607667283547
109.0, 0.21465384553527547
110.0, 0.27530952717991186
111.0, 0.35734729408320914
112.0, 0.4528634535769171
113.0, 0.5443932986747961
114.0, 0.596719288651348
115.0, 0.5805835837725593
116.0, 0.5095529709420951
117.0, 0.40865215230867297
118.0, 0.30890368876187496
119.0, 0.22945152839768296
120.0, 0.16937062655417395
121.0, 0.12565593950585507
122.0, 0.09622880348924095
123.0, 0.07845156661200028
124.0, 0.07079778842479342
125.0, 0.06555618469093184
126.0, 0.054551091518912014
127.0, 0.04406778627429585
128.0, 0.03709872275944445
129.0, 0.03407980819325732
130.0, 0.03369958951583838
131.0, 0.032984510446789836
132.0, 0.033920578413564134
133.0, 0.03486960948683338
134.0, 0.03548026017968296
