30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.01017279849674817
93.0, 0.04671358696229355
94.0, 0.060454327968074456
95.0, 0.042763882716780166
96.0, 0.024463950938880534
97.0, 0.008885725812691245
98.0, 0.0016707025611892715
99.0, 0.0018281380495641772
100.0, 0.0014776075699931977
101.0, 0.007758169059242019
102.0, 0.01469289235429381
103.0, 0.020519025489980688
104.0, 0.030632252599320984
105.0, 0.04883121007280752
106.0, 0.07632621366385206
107.0, 0.11329958588072574
108.0, 0.16506902558193684
109.0, 0.2278248934471765
110.0, 0.300392954443062
111.0, 0.3932244806086434
112.0, 0.5025582362497394
113.0, 0.6045839180543711
114.0, 0.6694162230257137
115.0, 0.656637187216263
116.0, 0.5761558516957128
117.0, 0.4562535944303267
118.0, 0.32817380996430934
119.0, 0.22669379712628668
120.0, 0.14839605367759293
121.0, 0.09508359210834162
122.0, 0.06398944105043054
123.0, 0.04536165143944879
124.0, 0.035818631876513435
125.0, 0.03156978572686223
126.0, 0.027409647392240742
127.0, 0.02009548327375636
128.0, 0.017748795511664
129.0, 0.016363417159904876
130.0, 0.01590824888243318
131.0, 0.01737638416736033
132.0, 0.018438328320593216
133.0, 0.021258947666278172
134.0, 0.02448716312769254
135.0, 0.026921881918730777
