30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.0028591133523001486
122.0, 0.010334129851805329
123.0, 0.010444225592325176
124.0, 0.008959206593035838
125.0, 0.009771740150661434
126.0, 0.014576040081759159
127.0, 0.01770696712971701
128.0, 0.013778510825952578
129.0, 0.009648940943294305
130.0, 0.005791866523143745
131.0, 0.0017419728005609743
132.0, 0.0017709207742069807
133.0, 0.002866244966276873
134.0, 0.007131475361482215
135.0, 0.004481243934146244
136.0, 0.004220785176241449
137.0, 0.011922679286519274
138.0, 0.017326304982345615
139.0, 0.01710876593583105
140.0, 0.019310219624070608
141.0, 0.01861624507859383
142.0, 0.024234323669071287
143.0, 0.03333587210889374
144.0, 0.03352805252003155
145.0, 0.03535829460583709
146.0, 0.03983135597863571
147.0, 0.04255438721358519
148.0, 0.04557297130725358
149.0, 0.04543516469039519
