30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125.0, 0.00022584774045409232
126.0, 0.0006244644371732884
127.0, 0.0005690503409056775
128.0, 0.0008448491236517995
129.0, 0.0011894164241187258
130.0, 0.0014921588902713683
131.0, 0.0017072907017708105
132.0, 0.0017554970380970077
133.0, 0.0009619807501102378
134.0, 0.0003057273223750209
135.0, 0.00020227419957088684
136.0, 0.00015267147702519918
137.0, 0.00018171767049007768
138.0, 0.0001572385787679288
139.0, 8.218137632028147e-05
140.0, 0.000470275774225673
141.0, 0.0013855805298355174
142.0, 0.002310099159010291
143.0, 0.003267752347108933
144.0, 0.004456732430490473
145.0, 0.005849747342187862
146.0, 0.006358700776572759
147.0, 0.00663040447255657
148.0, 0.007305884953116381
149.0, 0.007794369565315895
150.0, 0.008549559376741171
