30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 8.15919605567517e-05
93.0, 0.0008443505541030759
94.0, 0.0006777479379503048
95.0, 0.00012910123494433662
96.0, 1.142894854935286e-05
97.0, 0.000352838208682797
98.0, 0.0003770589298702929
99.0, 0.0006236271193908344
100.0, 0.0016283621335431494
101.0, 0.003292440335198954
102.0, 0.004877523121627702
103.0, 0.005866863811000755
104.0, 0.005758301664748938
105.0, 0.004150438899582784
106.0, 0.0017367493623960352
107.0, 0.00018039217519059551
108.0, 0.00021474109641748872
109.0, 0.00011041960028246962
110.0, 0.00020520301100800732
111.0, 0.0006232639208559848
112.0, 0.0010839658834731216
113.0, 0.0014216943782855416
114.0, 0.0020530991896302556
115.0, 0.002668855514441463
116.0, 0.0033192026658702715
117.0, 0.004072566503110723
118.0, 0.004915108786433052
119.0, 0.005808529565884889
120.0, 0.006710758882671388
121.0, 0.007784662478467937
122.0, 0.009364151573766057
123.0, 0.01163356773377231
124.0, 0.015450234618676874
125.0, 0.020999844176604162
126.0, 0.028214210233647594
127.0, 0.03807322246514958
128.0, 0.04775165109137005
129.0, 0.047406392520261326
130.0, 0.03357274834611674
131.0, 0.018958157903036562
132.0, 0.010272030213828809
133.0, 0.006128496544707779
