30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53.0, 7.011626651255731e-05
54.0, 0.0005933719867555208
55.0, 0.0013310411424018159
56.0, 0.0014785089936818873
57.0, 0.0002941677397640044
58.0, 0.0024971058388540118
59.0, 0.004812880145717414
60.0, 0.006702547938216686
61.0, 0.006576840770210014
62.0, 0.0045084274606505825
63.0, 0.0025423717957374333
64.0, 0.0021206863752961233
65.0, 0.0015647122075822136
66.0, 0.0012689758646205127
67.0, 0.003910225978596443
68.0, 0.022660717257153937
69.0, 0.028406822688901275
70.0, 0.03571941523145793
71.0, 0.05416973670176902
72.0, 0.07940945878697298
73.0, 0.11629087546224104
74.0, 0.1598627761753828
75.0, 0.1908080199125186
76.0, 0.21732548827803855
77.0, 0.24316849008809258
78.0, 0.27025734894760467
79.0, 0.2775975146888486
80.0, 0.2767868329870101
81.0, 0.2652582086646087
82.0, 0.22994749007955542
83.0, 0.17636088933493274
84.0, 0.12639141760054626
85.0, 0.0902797988498395
86.0, 0.07813462425188335
87.0, 0.07382082540275567
88.0, 0.07775270129822194
89.0, 0.09387065957372769
90.0, 0.11403297281251268
91.0, 0.1275633720472782
92.0, 0.13062448556759154
93.0, 0.15079863219096692
94.0, 0.1645350984858476
95.0, 0.17539275012471975
96.0, 0.18950709762374643
97.0, 0.20632941682830552
98.0, 0.21101664247380586
99.0, 0.19889897229727932
100.0, 0.1673806813137061
101.0, 0.1398650769873687
102.0, 0.1192528618998321
103.0, 0.1118641698437099
104.0, 0.10735277918444394
105.0, 0.10128396611145096
106.0, 0.09428363955516145
107.0, 0.09876256936824261
108.0, 0.0970070875742343
109.0, 0.09694708489471376
110.0, 0.10665359527033604
111.0, 0.11245061845712763
112.0, 0.12283964300552531
113.0, 0.13846175114050113
114.0, 0.15915464483691585
115.0, 0.17795619479649322
