30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.0007528379532659519
122.0, 0.023233072506973505
123.0, 0.06391174689563413
124.0, 0.08495277084068503
125.0, 0.12212488779877981
126.0, 0.14299176702068203
127.0, 0.16387241656342644
128.0, 0.18577867170262788
129.0, 0.20675571603482953
130.0, 0.19903086071184609
131.0, 0.16745960724338949
132.0, 0.1312540876728777
133.0, 0.09470016765533516
134.0, 0.07605819883073991
135.0, 0.06515037921411865
136.0, 0.05328516843533571
137.0, 0.06490163208778849
138.0, 0.0749811783453144
139.0, 0.0820080140332396
140.0, 0.08805246431781373
141.0, 0.09045709037591622
142.0, 0.09048803973028967
143.0, 0.07584704876975583
144.0, 0.050416762036557504
145.0, 0.03549442717054827
146.0, 0.033308765445097296
147.0, 0.026406103586476434
148.0, 0.015308246662880729
149.0, 0.010352870525646091
