30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 5.416580660250898e-06
102.0, 0.001678096866221343
103.0, 0.005262582884686954
104.0, 0.018305233806215886
105.0, 0.030647955811311217
106.0, 0.04218910506036435
107.0, 0.05414134315527219
108.0, 0.055387900527534124
109.0, 0.05506635265303642
110.0, 0.058568037566570974
111.0, 0.06454536182832069
112.0, 0.06479618649262305
113.0, 0.057081220333180874
114.0, 0.05128504843590489
115.0, 0.04555747152115355
116.0, 0.034651342492482015
117.0, 0.04131788579258792
118.0, 0.04396839109184074
119.0, 0.037113440849536786
120.0, 0.030149581928971582
121.0, 0.0343827440723322
122.0, 0.029833150266982127
123.0, 0.017778591145291667
124.0, 0.012274749404644007
125.0, 0.017629534282717855
126.0, 0.00959497597242744
127.0, 0.00387375114394985
128.0, 0.02095494620016471
129.0, 0.01476210822715821
130.0, 0.005437156078933499
131.0, 0.0026066068185861178
132.0, 0.008991430726126865
133.0, 0.008386711112235223
134.0, 0.006541331572320501
135.0, 0.007881691939018878
136.0, 0.008574114488449844
137.0, 0.0008102320316268796
138.0, 0.0023147429222048245
139.0, 0.00266247713718694
