30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100.0, 0.0005056723255493852
101.0, 0.007195915807895001
102.0, 0.01308272564888679
103.0, 0.008475201009620948
104.0, 0.007727826093626306
105.0, 0.0013547407557537037
106.0, 0.006112798087283489
107.0, 0.00661920648044119
108.0, 0.0015810076072832007
109.0, 0.011978153219831467
110.0, 0.009700215023398122
111.0, 0.003688188463885888
112.0, 0.0056059031174574845
113.0, 0.019596381266523424
114.0, 0.04492503498486945
115.0, 0.06741386018132246
116.0, 0.086454370040838
117.0, 0.09552118686752305
118.0, 0.0987876365414042
119.0, 0.09837080578754172
120.0, 0.10087494609688391
121.0, 0.11416212035767946
122.0, 0.13922836322187887
123.0, 0.1745253379199117
124.0, 0.224684533417245
125.0, 0.2944453833970883
126.0, 0.3908581784501144
127.0, 0.4781938765438329
128.0, 0.5443651198297135
129.0, 0.6109378149031242
130.0, 0.7331532344190594
131.0, 0.8876613814857075
132.0, 0.9792012816465625
133.0, 0.9923189535286742
134.0, 0.9734706532020072
135.0, 0.9908600526139636
136.0, 0.9998687736314473
137.0, 0.9698374429003892
138.0, 0.8808223556681029
139.0, 0.7617063601685502
