30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 0.003619491386358557
104.0, 0.003872863957654099
105.0, 0.0021354773046553203
106.0, 0.0018879035221751842
107.0, 0.0018744675245736524
108.0, 0.012937182981867409
109.0, 0.025596769912938203
110.0, 0.029011182973287822
111.0, 0.03279636863122455
112.0, 0.037345233090583865
113.0, 0.04111626155794896
114.0, 0.05874120090770807
115.0, 0.06754542940027311
116.0, 0.07478083039018088
117.0, 0.08994861681044124
118.0, 0.10605324414109597
119.0, 0.11367562913458344
120.0, 0.12589388802299775
121.0, 0.15298363083227706
122.0, 0.19558524127778035
123.0, 0.21085416916405697
124.0, 0.20457026152951738
125.0, 0.18989327977529677
126.0, 0.17639640947902635
127.0, 0.18513959630844865
128.0, 0.20074738388136215
129.0, 0.21129417375338846
130.0, 0.2158020600072641
131.0, 0.2271216876457792
132.0, 0.22168718991384653
133.0, 0.2186689400312969
134.0, 0.24188022832069125
135.0, 0.24812033008655607
136.0, 0.2507310297384231
137.0, 0.26407708351761955
138.0, 0.28704363820512085
139.0, 0.2977974476474571
140.0, 0.2965944290301764
