30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.918199365680777
94.0, 0.9849312786568777
95.0, 0.9994396511602214
96.0, 0.9976744578282755
97.0, 0.9907660593001774
98.0, 0.9824612625938246
99.0, 0.9688306043870573
100.0, 0.9561859620738032
101.0, 0.9469234167743281
102.0, 0.9383370011481242
103.0, 0.9298314086075834
104.0, 0.9236591373340238
105.0, 0.9160852470755447
106.0, 0.907620693411747
107.0, 0.8983278653854155
108.0, 0.8875963934183373
109.0, 0.8758941208532589
110.0, 0.8633865670107745
111.0, 0.8498850100078238
112.0, 0.8352423889303109
113.0, 0.8214069377206594
114.0, 0.8056623042290671
115.0, 0.7882296470421886
116.0, 0.7708072625762353
117.0, 0.7542627572920699
118.0, 0.7366276627929627
119.0, 0.7185033828379351
120.0, 0.7013034040713964
121.0, 0.6843468151669675
122.0, 0.6680125047236684
123.0, 0.6518564095868995
124.0, 0.6356506023626418
125.0, 0.620081273658706
126.0, 0.6045146058051127
127.0, 0.58875304001742
128.0, 0.5730730965523397
129.0, 0.5579918554807356
130.0, 0.5435227976685296
131.0, 0.5286930603011468
132.0, 0.5135898632161322
133.0, 0.4989647691973975
134.0, 0.4843599581026227
135.0, 0.47030189837814
136.0, 0.45688189613079233
