30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.9254903988237244
94.0, 0.9869892427308891
95.0, 0.9999750434489214
96.0, 0.9953419709443784
97.0, 0.9896390815486834
98.0, 0.9860553602464208
99.0, 0.9774496591709025
100.0, 0.9635818684807982
101.0, 0.9543837316980536
102.0, 0.9507956219557412
103.0, 0.9502417997990379
104.0, 0.9470563762240745
105.0, 0.9450296836226932
106.0, 0.9427368713544888
107.0, 0.937685470060351
108.0, 0.9295594408424697
109.0, 0.9178020430158061
110.0, 0.9052977353324823
111.0, 0.8930480087062155
112.0, 0.8799414108221674
113.0, 0.8612445552843683
114.0, 0.8434118344794383
115.0, 0.825545394777246
116.0, 0.8039581843557742
117.0, 0.785335070478919
118.0, 0.7675019322068841
119.0, 0.7491091754340656
120.0, 0.7302914558156234
121.0, 0.7137051550062403
122.0, 0.6985146963039338
123.0, 0.6824857014085882
124.0, 0.6655060029118793
125.0, 0.6523423643071404
126.0, 0.6369411133399109
127.0, 0.6223056538882091
128.0, 0.6095621977011026
129.0, 0.5952252937123548
130.0, 0.5796418642756177
131.0, 0.566105728388885
132.0, 0.5534564709225208
133.0, 0.5370227321174527
134.0, 0.5233324181992237
135.0, 0.510154854414508
136.0, 0.4963819915436388
