30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 1.7391031017448144e-08
93.0, 9.32708452988134e-07
94.0, 0.00033121487639058004
95.0, 0.000625636718732793
96.0, 0.00014715780773513515
97.0, 0.00025913043072753794
98.0, 0.0006222265194779393
99.0, 0.001086497697578659
100.0, 0.0002997148533639193
101.0, 5.111855359600041e-05
102.0, 0.000149312001841502
103.0, 0.0004374488912805629
104.0, 0.0008203477234138004
105.0, 0.0012313008013424306
106.0, 0.0016388602961171154
107.0, 0.0018588782935882616
108.0, 0.0015024892996895083
109.0, 0.0009035147451618793
110.0, 0.0003144825560285696
111.0, 0.0007247150528273697
112.0, 0.001127841633029763
113.0, 0.0015872414868775605
114.0, 0.0029536121888553294
115.0, 0.004448273736821479
116.0, 0.005466897475971809
117.0, 0.005545356095962528
118.0, 0.004687327460988842
119.0, 0.0032290681927362
120.0, 0.0017360180713153243
121.0, 0.001907150444853497
122.0, 0.0018368709233399512
123.0, 0.0015280071166603047
124.0, 0.00097563227445717
125.0, 0.0011177520542631609
126.0, 0.0008784592456201134
127.0, 0.0005907041733719826
128.0, 0.0008497818869196278
129.0, 0.0011981657947781406
130.0, 0.0012740000530444267
131.0, 0.0010343268003260733
132.0, 0.0009637939236798579
