30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.0029470989923083427
92.0, 0.09612879501538346
93.0, 0.14034481269714752
94.0, 0.13602374538206152
95.0, 0.11286796161622031
96.0, 0.10439724677824169
97.0, 0.09279599245947016
98.0, 0.06943878986468438
99.0, 0.01454793171808821
100.0, 0.0025878199926315545
101.0, 0.0009472559032524878
102.0, 0.0033085829348723124
103.0, 0.02230670000466111
104.0, 0.04933933393011767
105.0, 0.06344626503122962
106.0, 0.06516087708752716
107.0, 0.062385155732790985
108.0, 0.06155914308478289
109.0, 0.041020964697807985
110.0, 0.017342437279192033
111.0, 0.00725187726663513
112.0, 0.004898229438038066
113.0, 0.003310342932047466
114.0, 0.011767557341098946
115.0, 0.029555578320460782
116.0, 0.04305717878082437
117.0, 0.054665086063259954
118.0, 0.06561786604100303
119.0, 0.084161964257883
120.0, 0.12148539104686909
121.0, 0.16155885240010662
122.0, 0.17543754097447828
123.0, 0.17760619403213732
124.0, 0.1994978050388917
125.0, 0.2130576867845673
126.0, 0.2575641904843592
127.0, 0.3015758648606946
128.0, 0.30496436612203964
129.0, 0.3014876990905344
130.0, 0.2945305005278407
131.0, 0.2858041161420511
132.0, 0.2818025576601169
133.0, 0.28085702784315963
134.0, 0.28037398783051654
