30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.012981010728705743
93.0, 0.026008648096423732
94.0, 0.03695810724592484
95.0, 0.048123050325652186
96.0, 0.064240506328795
97.0, 0.07505193479011098
98.0, 0.0690683467243978
99.0, 0.07154910954625938
100.0, 0.07163649261652226
101.0, 0.054388836429063336
102.0, 0.06099291248605829
103.0, 0.0437510757490065
104.0, 0.03823305781827505
105.0, 0.033320852506837445
106.0, 0.02195205611698895
107.0, 0.027264886606736122
108.0, 0.03512067481245431
109.0, 0.039907464869951316
110.0, 0.03879354607362237
111.0, 0.03038019608768554
112.0, 0.015686505765255314
113.0, 0.030647559968366628
114.0, 0.020061550105186822
115.0, 0.015214400911709487
116.0, 0.01803933327326703
117.0, 0.017555409860944282
118.0, 0.026303904017260356
119.0, 0.017704593845485825
120.0, 0.007635819230673701
121.0, 0.002085935716130379
122.0, 0.0027071738217454566
123.0, 0.0058849087429434285
124.0, 0.0026271693123326445
125.0, 0.004296738651197504
126.0, 0.005973525506099292
127.0, 0.005118003927625286
128.0, 0.003625585049852186
129.0, 0.0025782191481257093
130.0, 0.0036831475018850642
131.0, 0.0037186908971575095
132.0, 0.0038462866959951807
133.0, 0.006151051106938695
134.0, 0.0032864156616619743
