30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.0008360311581299047
122.0, 0.002808903439834735
123.0, 0.002954687946864398
124.0, 0.0005483575789779097
125.0, 0.001860436298437484
126.0, 0.0028550319731079367
127.0, 0.0031844304976176817
128.0, 0.005625269514614663
129.0, 0.006632985795492272
130.0, 0.00583283552904498
131.0, 0.005430327965559301
132.0, 0.006262736477422062
133.0, 0.00684552387966865
134.0, 0.003638150611235291
135.0, 0.0007295531983638822
136.0, 0.001063963178663746
137.0, 0.000961507450715699
138.0, 0.002522586881059925
139.0, 0.004522086336045821
140.0, 0.002993230334994994
141.0, 0.0013021139963882516
142.0, 0.0011915353841077598
143.0, 0.0009839543612845324
144.0, 0.0036287811897160534
145.0, 0.0041021905636845
146.0, 0.008661137129669223
147.0, 0.009305931031275184
148.0, 0.010168725340335773
149.0, 0.015245895831833363
