30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54.0, 0.0005668911817816587
55.0, 0.0012278964829914168
56.0, 0.00176191175552306
57.0, 0.0016230232077950831
58.0, 0.0018100082379777361
59.0, 0.0023263888151740055
60.0, 0.003101333042521563
61.0, 0.003266983954121738
62.0, 0.0035197599343836402
63.0, 0.0043418246115657965
64.0, 0.00544657445254865
65.0, 0.005543605044001006
66.0, 0.0047930921832114014
67.0, 0.004393987954010614
68.0, 0.0031508467814665726
69.0, 0.001975377469591159
70.0, 0.0016131296541822104
71.0, 0.0007374591772218783
72.0, 0.00021686423735458278
73.0, 0.00010289366148393946
74.0, 0.0002308063695037951
75.0, 0.0008864662336377509
76.0, 0.0011748107953963235
77.0, 0.000170437993010426
78.0, 0.0005768520865598074
79.0, 0.0009999065885150594
80.0, 0.0012298496661596074
81.0, 0.0008647968345339564
82.0, 0.0010736175515955748
83.0, 0.0016433125340164596
84.0, 0.0024880959875211886
85.0, 0.0030802418237964057
86.0, 0.0035979571893354676
87.0, 0.004239377574069803
88.0, 0.00638292657371713
89.0, 0.00902834118953148
90.0, 0.012489771968803211
91.0, 0.017338240786546503
92.0, 0.022529491379606543
93.0, 0.027539452658742233
94.0, 0.03248966340865496
95.0, 0.03876019714608914
96.0, 0.045841119621936606
97.0, 0.05270545602631957
98.0, 0.058328611407018664
99.0, 0.061593407220926745
100.0, 0.06469730642484485
101.0, 0.06754268241598199
102.0, 0.06786788888737313
103.0, 0.06730067950253045
104.0, 0.06592880776099226
105.0, 0.0635955314201827
106.0, 0.06124809016521693
107.0, 0.06076909824116794
108.0, 0.061657002856381954
109.0, 0.060462533125209335
110.0, 0.06044746872620424
111.0, 0.06167747798004497
112.0, 0.06450893913380577
113.0, 0.06773906673949205
114.0, 0.07263179157614226
