30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110.0, 0.00014134685615177045
111.0, 0.0009072270160811542
112.0, 0.0006811307074548514
113.0, 0.0007581257207153018
114.0, 0.0007790368667097839
115.0, 0.005628360111800246
116.0, 0.012215168765989921
117.0, 0.020697964387956916
118.0, 0.029934659683245993
119.0, 0.03502498979072735
120.0, 0.0394295649170849
121.0, 0.044566601627013175
122.0, 0.0486762594805067
123.0, 0.04881699342404669
124.0, 0.0486842268277216
125.0, 0.046678244662211044
126.0, 0.04249096363597731
127.0, 0.03809374044895625
128.0, 0.04069946379254198
129.0, 0.04687511638347845
130.0, 0.05715322550043811
131.0, 0.07348788269411069
132.0, 0.09127149515698849
133.0, 0.1135313622778468
134.0, 0.1402594371334231
135.0, 0.16968241680797017
136.0, 0.19951224331320958
137.0, 0.2368808105812388
138.0, 0.27417967226615747
139.0, 0.30568289932309095
140.0, 0.33244659368997964
141.0, 0.35038921984016974
142.0, 0.36179779855539324
143.0, 0.3697439995794732
144.0, 0.37704331943186475
