30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.0006127121832065383
91.0, 0.001006549083556749
92.0, 0.010672656376516633
93.0, 0.028512113401009273
94.0, 0.036052148322936635
95.0, 0.02950307010916587
96.0, 0.017464506992137366
97.0, 0.023837955297055062
98.0, 0.012242915029173396
99.0, 0.0005297506823179214
100.0, 0.0010719148763193257
101.0, 0.002963331565200435
102.0, 0.006233606077230834
103.0, 0.004699416348698283
104.0, 0.0006889153110942007
105.0, 0.001230975564750849
106.0, 0.011938779771849102
107.0, 0.02530849855038706
108.0, 0.04442728156370256
109.0, 0.07205522997294152
110.0, 0.08376227194984445
111.0, 0.07761598240850782
112.0, 0.06464257984150089
113.0, 0.053329803750515326
114.0, 0.04514457017551778
115.0, 0.036680720084416675
116.0, 0.032270938173718317
117.0, 0.034324685598167905
118.0, 0.04024072767326959
119.0, 0.03862603837353272
120.0, 0.034679985103031254
121.0, 0.030643716343388017
122.0, 0.02638832251587653
123.0, 0.031989801420118175
124.0, 0.04035521373368503
125.0, 0.051858033398184046
126.0, 0.06428346978394715
127.0, 0.0527631972382674
128.0, 0.042185970824501325
129.0, 0.03644918331292754
130.0, 0.033669437872790565
131.0, 0.037343875361630245
132.0, 0.034428877231817374
133.0, 0.031638852449890655
134.0, 0.03166989612423315
