30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 2.6059530796272186e-05
95.0, 0.001800831315227096
96.0, 0.00415482595973316
97.0, 0.010160221766764493
98.0, 0.009502816791162738
99.0, 0.0092798284592402
100.0, 0.01520441674347293
101.0, 0.02495098675272444
102.0, 0.03493809095683121
103.0, 0.042259417610993465
104.0, 0.05259245859991793
105.0, 0.06551283529169302
106.0, 0.07567323102913942
107.0, 0.08584404270039485
108.0, 0.10341520962492919
109.0, 0.12341579253538414
110.0, 0.13559669553642306
111.0, 0.13812848023033902
112.0, 0.13303578229000868
113.0, 0.12475707778359464
114.0, 0.11383552521660759
115.0, 0.09689271227700211
116.0, 0.08544262449061608
117.0, 0.07272192011657637
118.0, 0.05639846737053667
119.0, 0.04437950981003882
120.0, 0.026657035355721732
121.0, 0.013170038371486715
122.0, 0.005830590783739885
123.0, 0.002432196554901195
124.0, 0.004484365733493571
125.0, 0.006851267593162567
126.0, 0.009730083447940732
127.0, 0.009762980691206891
128.0, 0.0070200631339761765
129.0, 0.0020063552597556975
130.0, 0.009564666453992959
131.0, 0.01895820174624073
132.0, 0.028489210957767467
133.0, 0.04324986230804019
134.0, 0.06001562423084424
135.0, 0.07654497126792827
136.0, 0.09706213532118554
