30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.0011150023698753612
94.0, 0.001172718943587056
95.0, 0.0013541788296388057
96.0, 0.004246352066043638
97.0, 0.002796619032570897
98.0, 0.002225965580768099
99.0, 0.0015539333273933667
100.0, 0.0005824250481387652
101.0, 0.0013314115802415738
102.0, 0.001264568781188218
103.0, 0.00028510746062951564
104.0, 0.001030614297781205
105.0, 0.0031711118742739986
106.0, 0.003999399521698563
107.0, 0.00535933830355925
108.0, 0.00816486822834319
109.0, 0.007176947882564819
110.0, 0.007862959301988407
111.0, 0.009939879330737676
112.0, 0.011497572782932461
113.0, 0.011321888619984202
114.0, 0.01741149540947648
115.0, 0.02063983557368783
116.0, 0.0236396592594257
117.0, 0.030786515406446426
118.0, 0.034516374191997254
119.0, 0.038622879606096304
120.0, 0.039799757898185746
121.0, 0.03743418581166873
122.0, 0.03899857680227085
123.0, 0.042166700683436004
124.0, 0.04541207316163364
125.0, 0.04748538222230887
126.0, 0.04735650666775368
127.0, 0.04669356439628528
128.0, 0.04790941192116396
129.0, 0.052157161605212055
130.0, 0.05868118323130625
131.0, 0.06105842027418976
132.0, 0.06294269007954598
133.0, 0.0650040741245305
134.0, 0.06494195576374893
135.0, 0.0617873139002678
