30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116.0, 0.02179214121644784
117.0, 0.01947181779114554
118.0, 0.03311516368392656
119.0, 0.03788369187517987
120.0, 0.0003805904106742343
121.0, 0.0032208447616895995
122.0, 0.021182234071905722
123.0, 0.038081900927759864
124.0, 0.05448706691725329
125.0, 0.05149446452987789
126.0, 0.04957526073991713
127.0, 0.05937425503354563
128.0, 0.07778810918328763
129.0, 0.10302503747458754
130.0, 0.11541653138785672
131.0, 0.11615944781739503
132.0, 0.1110993536954437
133.0, 0.09300004393724626
134.0, 0.08009526559849162
135.0, 0.08385302393281072
136.0, 0.09908055051155218
137.0, 0.09098230519428062
138.0, 0.08635138053546482
139.0, 0.09353900422783258
140.0, 0.09884654044235919
141.0, 0.08373511237815578
142.0, 0.09695974883525725
143.0, 0.11275382338580874
144.0, 0.11369956659099507
145.0, 0.1092111825849314
146.0, 0.10703636814467707
147.0, 0.08368238536420619
