30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130.0, 0.015650030756541027
131.0, 0.024768074287285648
132.0, 0.02190003333326675
133.0, 0.01180345409038513
134.0, 0.0025241373591562517
135.0, 0.002757159378070152
136.0, 0.005748885574894458
137.0, 0.01904491457992624
138.0, 0.046255225139383474
139.0, 0.07548002123216105
140.0, 0.09080019463157482
141.0, 0.07421852776855424
142.0, 0.05434294596880233
143.0, 0.04782500633243482
144.0, 0.05549353441529184
145.0, 0.0792056098223415
146.0, 0.11823334590605546
147.0, 0.16171941274557347
148.0, 0.2112706403964767
149.0, 0.27169366956611496
150.0, 0.34112683463880883
151.0, 0.4422159994594109
152.0, 0.5133499349159533
153.0, 0.5534153889936765
154.0, 0.5600588706644772
