30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 0.001499701638815477
97.0, 0.006734739684615297
98.0, 0.012928482194758653
99.0, 0.004871622768317713
100.0, 0.008778790740304012
101.0, 0.007498655351292407
102.0, 0.005381367813539449
103.0, 0.0015245923092189477
104.0, 0.0012677410179183098
105.0, 0.008600191564863491
106.0, 0.019281011716581302
107.0, 0.01963308249122955
108.0, 0.0028802518656703166
109.0, 0.004853787763489168
110.0, 0.006202446997261589
111.0, 0.0006782020242779531
112.0, 0.010977823700267692
113.0, 0.024312764699865874
114.0, 0.050957380576753336
115.0, 0.07947120476965382
116.0, 0.09023118075696447
117.0, 0.1071035482101498
118.0, 0.13644281324217408
119.0, 0.155888113546293
120.0, 0.15163587027866213
121.0, 0.15382702570052398
122.0, 0.16418821307559026
123.0, 0.17956606621726035
124.0, 0.1997356738789905
125.0, 0.22919500720786828
126.0, 0.26528767970033584
127.0, 0.30975995656316313
128.0, 0.3593284348289185
129.0, 0.39922857183204963
130.0, 0.4544889500872828
131.0, 0.512345822268742
132.0, 0.5642722283381214
133.0, 0.6135138002042682
134.0, 0.6515192380130208
135.0, 0.6580287291307749
136.0, 0.6379921585649749
137.0, 0.6059888525649495
