30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 9.347663737506456e-05
95.0, 0.0018659557050058721
96.0, 0.0034506453778750177
97.0, 0.0038265294450136903
98.0, 0.002918548664574179
99.0, 0.0008657370575701971
100.0, 0.0003521611898353559
101.0, 0.000577331039870525
102.0, 0.00023553682351793202
103.0, 8.096897579175423e-05
104.0, 0.0018315673782763296
105.0, 0.004798864141357912
106.0, 0.00731099264265119
107.0, 0.01130823785865258
108.0, 0.015401791263780745
109.0, 0.018595785693771703
110.0, 0.02043733710788085
111.0, 0.0225501252931842
112.0, 0.023850919577523198
113.0, 0.02489885576118009
114.0, 0.026957979196038998
115.0, 0.03168027580460079
116.0, 0.03861168555627629
117.0, 0.04742211466993306
118.0, 0.05754527862716247
119.0, 0.0686023391112913
120.0, 0.07645452220314206
121.0, 0.08195694074456261
122.0, 0.08568088549253293
123.0, 0.08772065083000535
124.0, 0.09188832321239497
125.0, 0.09679524744486899
126.0, 0.10301753580743046
127.0, 0.11243460350971324
128.0, 0.12556111752257246
129.0, 0.14075687378767024
130.0, 0.15858089388679894
131.0, 0.1798415108402036
132.0, 0.2032011623020531
133.0, 0.2275714226734976
134.0, 0.25051496356442693
135.0, 0.26997339652793834
