30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124.0, 0.00012567219331039746
125.0, 0.00042068276485236533
126.0, 0.0005273996660515524
127.0, 0.0006297048345809305
128.0, 0.0006979503170618851
129.0, 0.0014740819118797305
130.0, 0.0008891932676157198
131.0, 0.00044667874690698466
132.0, 0.0009298024385106828
133.0, 0.00023892281622928268
134.0, 0.0004082924602607179
135.0, 0.00024761187299572363
136.0, 0.000998424232368686
137.0, 0.0010891290882876973
138.0, 0.001483974499482085
139.0, 0.0017346719661012128
140.0, 0.0015337593189942488
141.0, 0.002620259775258588
142.0, 0.0033147602813419436
143.0, 0.004037153833789462
144.0, 0.004993182901012124
145.0, 0.005325066693611114
146.0, 0.00435225088937975
147.0, 0.003638958201259805
148.0, 0.0033989191765348057
149.0, 0.0029654176414582985
150.0, 0.004370759530167023
