30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.00017183185628162452
94.0, 0.04702076630693797
95.0, 0.15152468717547554
96.0, 0.16096458756744603
97.0, 0.1523997367914849
98.0, 0.14576894003867347
99.0, 0.13382449181560088
100.0, 0.09995922734461037
101.0, 0.05344325756618882
102.0, 0.03475700373884279
103.0, 0.02310589086767215
104.0, 0.013820791548712023
105.0, 0.023328558091647633
106.0, 0.03882607178310078
107.0, 0.03393931581967785
108.0, 0.01983572998616303
109.0, 0.025324827980125884
110.0, 0.031418645541596554
111.0, 0.037647528818416126
112.0, 0.04425043576273195
113.0, 0.05184325598240757
114.0, 0.0672385567200932
115.0, 0.07373860232653394
116.0, 0.07787206821994014
117.0, 0.08854912865842766
118.0, 0.10026216518473773
119.0, 0.10202486276703107
120.0, 0.10592946866917222
121.0, 0.12185538740696254
122.0, 0.14183448191494802
123.0, 0.14391548676714236
124.0, 0.1315337802609623
125.0, 0.12143360087259353
126.0, 0.12979111148780395
127.0, 0.14844844528482073
128.0, 0.15885452321223156
129.0, 0.15293509233470648
130.0, 0.13392790418445158
131.0, 0.14200825544399676
132.0, 0.13488708513502665
133.0, 0.111775410610607
134.0, 0.09344584970132702
135.0, 0.10570306310780976
