30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 5.224367624135898e-05
94.0, 0.00012950866628688265
95.0, 0.0001692883701095572
96.0, 0.00027922064113125567
97.0, 0.0002899194448785002
98.0, 0.00027909021808761845
99.0, 0.00019889747966921265
100.0, 9.99126241612481e-05
101.0, 8.117114800301856e-05
102.0, 3.11928740660207e-05
103.0, 5.210997443795266e-05
104.0, 0.00012190901522628318
105.0, 4.9665044958790705e-05
106.0, 7.210169925608575e-05
107.0, 0.0002845462870543253
108.0, 0.0005927561599924901
109.0, 0.0009295361850570243
110.0, 0.0014253910697988766
111.0, 0.0018324169251782792
112.0, 0.0020362744790340605
113.0, 0.0020403281092970494
114.0, 0.0018455779928988262
115.0, 0.0015833992780235856
116.0, 0.0013588263821179146
117.0, 0.001204811757588483
118.0, 0.0009484874301040763
119.0, 0.000883758405720484
120.0, 0.0008118638274397696
121.0, 0.0006248973108780543
122.0, 0.0006150819809874802
123.0, 0.0007223103462343093
124.0, 0.0006499934436453346
125.0, 0.0004028066816124438
126.0, 0.00028241990345475047
127.0, 0.00013064359880593531
128.0, 0.00013284055376216048
129.0, 0.00027512110909233323
130.0, 0.0003756479720965921
131.0, 0.00036988327397067893
132.0, 0.00045629236375489016
