30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 0.0005007908455678303
104.0, 0.003201132146136529
105.0, 0.009024029969351009
106.0, 0.015899742601696368
107.0, 0.02339974486199198
108.0, 0.02936798637679644
109.0, 0.03336259035714621
110.0, 0.03860996093970592
111.0, 0.04219209945381818
112.0, 0.043109392585868024
113.0, 0.040749275185839894
114.0, 0.034632654794781274
115.0, 0.02901848113659817
116.0, 0.023467979692491314
117.0, 0.01925801589757692
118.0, 0.01586430935660339
119.0, 0.013869998018793342
120.0, 0.010685637829082297
121.0, 0.007197565125169564
122.0, 0.006026262743393032
123.0, 0.005681643278798847
124.0, 0.004264570728630103
125.0, 0.0023871596066443236
126.0, 0.0013823815777195619
127.0, 0.0011796292177934627
128.0, 0.0013302455600184275
129.0, 0.0006580173211585259
130.0, 0.0016546376378959171
131.0, 0.0018562944583516618
132.0, 0.0008602745651291753
133.0, 0.0005667625800904533
134.0, 0.0020173715597958507
135.0, 0.001073699904180611
136.0, 0.0004777893961325472
137.0, 0.0001404096803365655
138.0, 0.0006643699543067139
139.0, 0.0019748373629865684
