30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75.0, 6.4231924317891644e-06
76.0, 2.2317853042979404e-05
77.0, 0.00017675472728466367
78.0, 0.00035686494091081815
79.0, 0.00042269689397433344
80.0, 0.0005801440060024864
81.0, 0.0008998240575887186
82.0, 0.0011595194186570792
83.0, 0.0011878274193403517
84.0, 0.001560588536694322
85.0, 0.001671750998862669
86.0, 0.0016782342884471156
87.0, 0.0018889360851371152
88.0, 0.002210676937632944
89.0, 0.002417552571783357
90.0, 0.0024125582192597935
91.0, 0.0023592562545340485
92.0, 0.00244457252243416
93.0, 0.00259686149794368
94.0, 0.0028691497016557497
95.0, 0.003191220125303417
96.0, 0.0036740662472624546
97.0, 0.004001565240883229
98.0, 0.004375645034276975
99.0, 0.004760154788874747
100.0, 0.004735131755961216
101.0, 0.004427473075041567
102.0, 0.003914259278299793
103.0, 0.0034924199442387567
104.0, 0.003249417562947708
105.0, 0.003000972421429443
106.0, 0.002638216872335937
107.0, 0.0022072540793024523
108.0, 0.0017966897427052157
109.0, 0.0015005333534925133
110.0, 0.0012855122833639984
111.0, 0.0007343626922436779
112.0, 0.0002778275154647619
113.0, 0.000332816305083776
114.0, 9.772568551752847e-05
115.0, 8.375691165546193e-05
116.0, 0.00017384516772214016
117.0, 0.0007721569580124677
118.0, 0.0008146408588370484
119.0, 0.0009015964836213777
120.0, 0.0009951874575647988
121.0, 0.0011317174547735885
122.0, 0.0015147999695818842
123.0, 0.0014462496425193064
124.0, 0.0011461284132605323
