30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105.0, 0.0029704567924379007
106.0, 0.0008391109727982138
107.0, 0.0008379863258295006
108.0, 0.002100146218583184
109.0, 0.0020647975923291607
110.0, 0.003771395130853949
111.0, 0.0032968916152768916
112.0, 0.00291507610940783
113.0, 0.006628322267820784
114.0, 0.01541036826551731
115.0, 0.015361416445976104
116.0, 0.011493949292487897
117.0, 0.007793668200493049
118.0, 0.007542120017257705
119.0, 0.0044781681361735414
120.0, 0.00493735505208787
121.0, 0.002282444973449853
122.0, 0.0054867484095771435
123.0, 0.003878264441313676
124.0, 0.0018008533850514547
125.0, 0.00833211076593231
126.0, 0.015927483100629723
127.0, 0.025939984547024945
128.0, 0.03790585813829997
129.0, 0.05502500959881349
130.0, 0.07668364612403607
131.0, 0.09931157319593116
132.0, 0.12139797392117471
133.0, 0.13460710429657535
134.0, 0.13918523055009926
135.0, 0.13839553208336905
136.0, 0.13145648785558844
137.0, 0.1219962466450265
138.0, 0.12014874223619344
139.0, 0.12768492277551138
140.0, 0.13988255949996697
141.0, 0.15234857347675407
