30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 6.8489913545344e-05
93.0, 0.010447942230074609
94.0, 0.028708996967441204
95.0, 0.03541318364843291
96.0, 0.03441853673599599
97.0, 0.03295373283936777
98.0, 0.03278461823893329
99.0, 0.0309227326412501
100.0, 0.023181165187546083
101.0, 0.015317160281565042
102.0, 0.008708204210319785
103.0, 0.0031073270539345227
104.0, 0.003332537025783846
105.0, 0.0010525286073117552
106.0, 0.00193152961101062
107.0, 0.0002580745500263751
108.0, 0.0014259892743822885
109.0, 0.007712968647162324
110.0, 0.01269776307237365
111.0, 0.01627148787044397
112.0, 0.020969014158522127
113.0, 0.02921619076921241
114.0, 0.03737856236563386
115.0, 0.04327839516030325
116.0, 0.04894886027210507
117.0, 0.05128056428801746
118.0, 0.04940596960284353
119.0, 0.043882819078359496
120.0, 0.03694796092314985
121.0, 0.027577807633916655
122.0, 0.019074397820660307
123.0, 0.011891961531245896
124.0, 0.003490630720128722
125.0, 0.0019206514382332463
126.0, 0.004328341142570326
127.0, 0.0030251171101311333
128.0, 0.0016793862077247044
129.0, 0.004437909974929697
130.0, 0.010140225129281779
131.0, 0.0192325414424927
132.0, 0.02931749705420853
133.0, 0.03436826146521223
134.0, 0.04528779135922426
