30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 2.4845333207203217e-05
91.0, 0.00017286053125451151
92.0, 0.0012058062409783796
93.0, 0.002395607071782246
94.0, 0.0020080914779175302
95.0, 0.0016016366147162133
96.0, 0.002356693001213491
97.0, 0.0022012292831504535
98.0, 0.0015798125312016448
99.0, 0.0010938073403320013
100.0, 0.0006916748682316802
101.0, 0.00013900874648233578
102.0, 8.397715388572826e-05
103.0, 0.000185115679806284
104.0, 0.00016726328639525453
105.0, 6.497496361809528e-05
106.0, 0.00018731225017863082
107.0, 0.00024281653396922694
108.0, 0.0009029164408773968
109.0, 0.001468906675084072
110.0, 0.002387510735640941
111.0, 0.0032171700521932745
112.0, 0.0035113018476888025
113.0, 0.003392310137964836
114.0, 0.00430954071295358
115.0, 0.004523591909577646
116.0, 0.004356827698405234
117.0, 0.003953510066950694
118.0, 0.002890673366001175
119.0, 0.0020491222681970948
120.0, 0.0018176978563582444
121.0, 0.0019122567402494127
122.0, 0.0018359668983229398
123.0, 0.001971838891174669
124.0, 0.002226212729570267
125.0, 0.0023241510090247467
126.0, 0.0021889827337021983
127.0, 0.0025491186811761476
128.0, 0.0028550722279902688
129.0, 0.003358976716219346
130.0, 0.0042042911262059855
131.0, 0.004766304232808328
132.0, 0.005258926176693297
