30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130, 0.0
131, 0.0
132, 0.0
133.0, 3.0303437012442778e-05
134.0, 0.00032739595674226274
135.0, 0.0001271691932845473
136.0, 5.8914586768201686e-05
137.0, 0.0003740966413349689
138.0, 0.0008531899860140309
139.0, 0.0003809477180960191
140.0, 0.0008013007307179972
141.0, 0.0012498930801763742
142.0, 0.0020356983140864785
143.0, 0.002717076760270065
144.0, 0.0022957693759819015
145.0, 0.00385504937506585
146.0, 0.004383925182139699
147.0, 0.006116758013906539
148.0, 0.008094210642479059
149.0, 0.009038237626100346
150.0, 0.012035487145580406
151.0, 0.01592635058593581
152.0, 0.023966817768090645
153.0, 0.0360785623375725
154.0, 0.055321212461606234
