30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 2.5338121533119845e-05
116.0, 0.0010509699617953616
117.0, 0.0038543630770175234
118.0, 0.004593444765469923
119.0, 0.004050007456855958
120.0, 0.0050010679915232295
121.0, 0.005466894919653137
122.0, 0.003558268461340246
123.0, 0.0005834661621252533
124.0, 0.0033196503088860547
125.0, 0.0041418870708350335
126.0, 0.002672205067521447
127.0, 0.0005213218919180125
128.0, 0.000810326592064688
129.0, 0.0031398699979180507
130.0, 0.004150919643641574
131.0, 0.004867181737358019
132.0, 0.004945877307813905
133.0, 0.003824049334017626
134.0, 0.004169527735695683
135.0, 0.0034593542503231134
136.0, 0.004718855598804742
137.0, 0.006173833781263087
138.0, 0.006690904890527661
139.0, 0.009138215624912769
140.0, 0.011790077100996641
141.0, 0.014378106002464404
142.0, 0.015441524885260245
143.0, 0.015297533500388854
144.0, 0.015895272435744803
145.0, 0.015741458731357325
146.0, 0.015393562309336094
