30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 8.143949822454898e-05
92.0, 0.0006499850440777619
93.0, 0.002340054645376732
94.0, 0.00484896705819424
95.0, 0.007149944425977243
96.0, 0.009782580225672034
97.0, 0.012785287232248902
98.0, 0.015518511873934365
99.0, 0.018329183145073834
100.0, 0.0217335199213296
101.0, 0.026110767529741664
102.0, 0.030529031900347343
103.0, 0.033765377627368316
104.0, 0.03565389533697589
105.0, 0.03710013510112793
106.0, 0.0389508760642215
107.0, 0.04183791505294269
108.0, 0.04659482127548092
109.0, 0.05411770335287845
110.0, 0.0633708347821277
111.0, 0.0717552893647999
112.0, 0.07728586242478726
113.0, 0.07758350464709791
114.0, 0.071861349114125
115.0, 0.06476028199448158
116.0, 0.05820139786550121
117.0, 0.05167304735885692
118.0, 0.04497868289759162
119.0, 0.03820914152807229
120.0, 0.031890470189186844
121.0, 0.02577798082880618
122.0, 0.019939471053866183
123.0, 0.014407464705427593
124.0, 0.008882876848364139
125.0, 0.0037992705018959727
126.0, 0.0013181930141975013
127.0, 0.0054835954578431895
128.0, 0.009593115439632564
129.0, 0.013005689124235794
130.0, 0.015452977887718489
131.0, 0.01705443108658849
132.0, 0.01811344038749254
133.0, 0.01790364072720666
134.0, 0.016482496005615275
