30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 1.7270939515366674e-05
114.0, 5.901776704922185e-06
115.0, 7.552776725840908e-05
116.0, 0.00028850058702125086
117.0, 0.0007662796516498488
118.0, 0.0011446695085055969
119.0, 0.0014745696130652065
120.0, 0.0016355587507548624
121.0, 0.0006497339785522365
122.0, 0.001486908033755832
123.0, 0.002656263491831801
124.0, 0.0019839978592275254
125.0, 0.002820940970263739
126.0, 0.0030204139310364806
127.0, 0.0027631921209621065
128.0, 0.003235461695480177
129.0, 0.004485594776848408
130.0, 0.004043876238903768
131.0, 0.00451231332682145
132.0, 0.005771433915620579
133.0, 0.004617429943035225
134.0, 0.003972469078358165
135.0, 0.0036074709670317487
136.0, 0.003145234871340569
137.0, 0.0026242014337195807
138.0, 0.002590990936399379
139.0, 0.0029123546620229467
140.0, 0.0027240909764837846
141.0, 0.0014896659120438474
142.0, 0.0005768383464171843
143.0, 0.00037771870679709425
144.0, 0.0005502542370325374
