30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.0011117539341564573
118.0, 0.0010692122328286975
119.0, 0.0008056900971763185
120.0, 0.0004626206953966159
121.0, 0.00015875831162717188
122.0, 0.0027164129326431655
123.0, 0.004270308267761788
124.0, 0.004353838280972253
125.0, 0.0016824160982362364
126.0, 0.002607035812978114
127.0, 0.00170766906542513
128.0, 0.003915998344812661
129.0, 0.00606062685771684
130.0, 0.00508579507210362
131.0, 0.007262567113487427
132.0, 0.010982234904876167
133.0, 0.008693782183951325
134.0, 0.010002180836912424
135.0, 0.012931120142715063
136.0, 0.016029491083286367
137.0, 0.01862398258372137
138.0, 0.02367390937319525
139.0, 0.02772592300930001
140.0, 0.02939218395836354
141.0, 0.02923345458458941
142.0, 0.02919060500037931
143.0, 0.028754522412059055
144.0, 0.027741914994436293
145.0, 0.02648826225199245
146.0, 0.025652700634635994
147.0, 0.025947712157345978
