30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.00011032841765564269
93.0, 5.222031779272927e-06
94.0, 0.00011113808226929242
95.0, 0.00021370967491731973
96.0, 0.00017654604214794938
97.0, 6.540951041430701e-05
98.0, 0.0002213487518977169
99.0, 0.00043841804341146034
100.0, 0.00042262218869199437
101.0, 0.00025310598860891717
102.0, 0.0004189407577996507
103.0, 0.0005135139912588423
104.0, 0.0005724857136093038
105.0, 0.0006326627089620597
106.0, 0.0006887297164843535
107.0, 0.0005911933604910112
108.0, 0.0006804735379197007
109.0, 0.0008177963517774398
110.0, 0.0006410564225932747
111.0, 0.0006801298055711961
112.0, 0.0008273532718183593
113.0, 0.0009049497199103763
114.0, 0.0009620100636387451
115.0, 0.0010353136935928322
116.0, 0.001082028914852531
117.0, 0.0010757517192790237
118.0, 0.0011099632306378886
119.0, 0.0012779448955891621
120.0, 0.0012781233369088148
121.0, 0.0012222604830428045
122.0, 0.0012153997306913608
123.0, 0.0012391939666586496
124.0, 0.0011034143095161276
125.0, 0.0008597909041523403
126.0, 0.0006726045690530164
127.0, 0.0006681087975202088
128.0, 0.0006850681606799396
129.0, 0.0006087472314613256
130.0, 0.0005021421508180391
131.0, 0.000416124510363996
132.0, 0.00016742111087136245
